,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.91937257,0.769230769,0.322580645,0.454545455,0.864111498,1,0.009615385,1,0.019047619,0,0.504807692,0.078437882
1,0.957169596,0.989690722,0.273504274,0.428571429,0.975,3,0.12371134,0.2,0.152866242,0.182509506,0.470600917,-0.069998908
