,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.9190006723020692,0.9014084507042254,0.32653061224489793,0.47940074906367036,0.9468599033816425,3.0,0.22535211267605634,0.5925925925925926,0.32653061224489793,0.08088235294117647,0.5722348798674399,0.20363735358659657
1,0.9022938718004357,0.6727272727272727,0.29365079365079366,0.4088397790055249,0.8542372881355932,6.0,0.1,0.3055555555555556,0.15068493150684933,0.13513513513513514,0.4824324324324325,-0.0519066143493826
2,0.7223711532396879,0.1761006289308176,0.5185185185185185,0.26291079812206575,0.12949640287769784,2.0,0.1761006289308176,0.5185185185185185,0.26291079812206575,0.10077519379844961,0.537662717566184,0.10896822379254067
3,0.7001765467058542,0.5048543689320388,0.20717131474103587,0.2937853107344633,0.6895604395604396,69.0,0.7475728155339806,0.26101694915254237,0.3869346733668341,0.8352490421455939,0.45616188669419333,-0.10075930497897627
4,0.882459280669158,0.8571428571428571,0.2737642585551331,0.414985590778098,0.8651315789473685,34.0,0.8928571428571429,0.2798507462686567,0.4261363636363636,0.8772727272727273,0.5077922077922078,0.021568644726910613
5,0.8083700789556704,0.4827586206896552,0.22012578616352202,0.3023758099352052,0.6625,23.0,0.296551724137931,0.36752136752136755,0.3282442748091603,0.2208955223880597,0.5378281008749356,0.08091046468002175
