,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.9040264463227765,0.6761904761904762,0.34134615384615385,0.45367412140575075,0.8188976377952756,24.0,0.9904761904761905,0.4279835390946502,0.5977011494252873,0.9328859060402684,0.5287951422179611,0.13932771923450057
1,0.850427031509121,0.6111111111111112,0.2857142857142857,0.3893805309734514,0.7857142857142857,11.0,0.9722222222222222,0.37037037037037035,0.5363984674329502,0.9596774193548387,0.5062724014336918,0.03258824778252296
2,0.8513622154786901,0.6419753086419753,0.33766233766233766,0.44255319148936173,0.7333333333333333,8.0,0.9753086419753086,0.4010152284263959,0.5683453237410071,0.9147286821705426,0.530289979902383,0.12236622329324491
3,0.8491432720479829,0.6774193548387096,0.1721311475409836,0.27450980392156865,0.8026315789473685,2.0,0.22580645161290322,0.6363636363636364,0.3333333333333333,0.03305785123966942,0.596374300186617,0.29974977536865266
4,0.8507573332984985,0.575,0.22772277227722773,0.3262411347517731,0.7593984962406015,7.0,0.3,0.6,0.4,0.08602150537634409,0.606989247311828,0.2745284627637851
5,0.8954271592175612,0.7692307692307693,0.16129032258064516,0.26666666666666666,0.9253731343283582,7.0,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.14814814814814814,0.5413105413105413,0.0882001007893856
6,0.8598253470561771,0.5757575757575758,0.22093023255813954,0.31932773109243695,0.7478260869565218,10.0,0.21212121212121213,0.3888888888888889,0.27450980392156865,0.13414634146341464,0.5389874353288988,0.09707255027293832
7,0.9496087693361699,1.0,0.043478260869565216,0.08333333333333333,0.9787234042553191,35.0,1.0,0.043478260869565216,0.08333333333333333,0.9777777777777777,0.5111111111111111,0.03108349360801046
