,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.9193725696623244,0.7692307692307693,0.3225806451612903,0.45454545454545453,0.8641114982578397,1.0,0.009615384615384616,1.0,0.01904761904761905,0.0,0.5048076923076923,0.07843788207753341
1,0.9571695955478671,0.9896907216494846,0.27350427350427353,0.42857142857142866,0.975,3.0,0.12371134020618557,0.2,0.15286624203821655,0.18250950570342206,0.47060091725138176,-0.06999890802555214
2,0.921467410247473,0.6944444444444444,0.36764705882352944,0.48076923076923084,0.8292682926829268,1.0,0.16666666666666666,0.375,0.23076923076923078,0.21739130434782608,0.4746376811594203,-0.06352097575605492
3,0.9607954375611738,0.9315068493150684,0.39080459770114945,0.5506072874493928,0.9613259668508287,12.0,0.0684931506849315,0.23809523809523808,0.10638297872340426,0.14814814814814814,0.4601725012683917,-0.12201597573837174
4,0.955867198620662,0.9652173913043478,0.45867768595041325,0.6218487394957983,0.9641434262948207,6.0,0.08695652173913043,0.43478260869565216,0.14492753623188406,0.09558823529411764,0.49568414322250637,-0.014906787228553292
5,0.9011838620859737,0.7391304347826086,0.2463768115942029,0.3695652173913044,0.8903225806451613,11.0,0.06521739130434782,0.23076923076923078,0.10169491525423728,0.09174311926605505,0.4867371360191464,-0.04371632317167843
6,0.85875261646544,0.7272727272727273,0.1791044776119403,0.2874251497005988,0.8993288590604027,10.0,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.10344827586206896,0.46342737722048066,-0.10762940426851841
7,0.9089609845054969,0.8484848484848485,0.1917808219178082,0.3128491620111732,0.8588235294117647,16.0,0.9696969696969697,0.21052631578947367,0.34594594594594597,0.8759124087591241,0.5468922804689228,0.12055647932293875
8,0.9431926475198984,0.8421052631578947,0.2711864406779661,0.41025641025641024,0.8719211822660099,23.0,0.9824561403508771,0.3010752688172043,0.46090534979423875,0.8904109589041096,0.5460225907233838,0.1493255012024696
