,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.9161528194420582,0.7142857142857143,0.3409090909090909,0.4615384615384615,0.8,1.0,0.023809523809523808,1.0,0.046511627906976744,0.0,0.5119047619047619,0.12187554258821093
1,0.905074939003137,0.6944444444444444,0.36764705882352944,0.48076923076923084,0.8292682926829268,1.0,0.1388888888888889,0.3333333333333333,0.19607843137254902,0.21739130434782608,0.4607487922705314,-0.10076974398670518
2,0.9620594745029889,0.9315068493150684,0.39080459770114945,0.5506072874493928,0.9613259668508287,10.0,0.2328767123287671,0.265625,0.24817518248175183,0.4351851851851852,0.398845763571791,-0.2075890597048237
3,0.8078933911884237,0.4782608695652174,0.18487394957983194,0.26666666666666666,0.7677419354838709,12.0,0.021739130434782608,0.08333333333333333,0.034482758620689655,0.10091743119266056,0.46041084962106105,-0.13534421583657777
4,0.9613756058127807,0.8596491228070176,0.2552083333333333,0.39357429718875503,0.9458128078817734,44.0,1.0,0.2835820895522388,0.4418604651162791,0.9863013698630136,0.5068493150684932,0.06232725052695528
5,0.9064538539655422,0.890625,0.3630573248407643,0.5158371040723982,0.9075144508670521,3.0,0.09375,0.75,0.16666666666666666,0.01834862385321101,0.5377006880733946,0.17333870297600096
6,0.7382636878924419,0.42857142857142855,0.0297029702970297,0.05555555555555556,0.9619047619047619,24.0,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.25510204081632654,0.5153061224489796,0.017471413945365305
